True,Pred
4661,5699.897
4655,5686.1406
4716,5705.9463
4377,5694.8115
4484,5702.435
4911,5686.233
5218,5701.1147
5759,5716.824
5456,5734.3706
5359,5758.4053
5305,5757.399
5769,5757.215
5565,5776.3516
5367,5776.6167
5633,5786.087
5664,5781.7227
6082,5792.0015
6505,5791.377
5813,5820.187
6379,5826.2803
6091,5820.4233
6219,5836.4585
6052,5835.635
6105,5827.541
6030,5850.5903
5969,5824.0527
5707,5837.407
5681,5820.4683
6052,5817.7554
5904,5815.3677
5426,5820.547
6005,5806.661
5766,5808.5737
5946,5813.3584
5981,5806.0405
6104,5813.626
5991,5830.629
5670,5812.0967
5709,5822.758
5416,5808.631
5793,5804.499
