True,Pred
4661,5584.2954
4655,5576.955
4716,5606.408
4377,5588.3945
4484,5592.849
4911,5585.8447
5218,5587.923
5759,5616.414
5456,5649.0884
5359,5674.522
5305,5698.2534
5769,5710.2534
5565,5758.496
5367,5794.4106
5633,5814.431
5664,5776.813
6082,5788.7627
6505,5819.1074
5813,5834.5586
6379,5860.581
6091,5864.7837
6219,5867.257
6052,5926.697
6105,5914.4873
6030,5925.62
5969,5908.827
5707,5920.9854
5681,5905.0884
6052,5893.215
5904,5874.941
5426,5883.9375
6005,5881.608
5766,5843.38
5946,5840.6323
5981,5878.6426
6104,5855.547
5991,5864.937
5670,5867.7163
5709,5884.9106
5416,5868.0947
5793,5863.989
