True,Pred
4661,5347.1504
4655,5333.75
4716,5357.2954
4377,5350.66
4484,5350.741
4911,5340.6196
5218,5358.856
5759,5386.572
5456,5439.696
5359,5482.1367
5305,5516.126
5769,5536.001
5565,5578.5337
5367,5584.468
5633,5597.3115
5664,5595.813
6082,5605.3184
6505,5628.7866
5813,5677.617
6379,5687.5464
6091,5722.356
6219,5734.3506
6052,5756.482
6105,5748.3843
6030,5766.1025
5969,5737.736
5707,5745.995
5681,5717.4766
6052,5704.4155
5904,5697.4956
5426,5692.2876
6005,5670.136
5766,5677.4863
5946,5665.9766
5981,5675.942
6104,5681.817
5991,5702.3286
5670,5694.637
5709,5703.7295
5416,5689.088
5793,5667.4946
