True,Pred
4661,5484.6978
4655,5500.79
4716,5505.415
4377,5509.237
4484,5499.8604
4911,5487.8237
5218,5510.3916
5759,5532.306
5456,5578.0103
5359,5608.718
5305,5607.304
5769,5627.0596
5565,5650.5493
5367,5682.3926
5633,5673.248
5664,5679.2417
6082,5678.106
6505,5704.3667
5813,5745.808
6379,5730.0566
6091,5748.89
6219,5755.6245
6052,5753.554
6105,5774.1494
6030,5753.8926
5969,5759.3965
5707,5750.742
5681,5738.439
6052,5723.703
5904,5733.138
5426,5732.8257
6005,5711.7515
5766,5719.205
5946,5713.504
5981,5720.6465
6104,5738.7827
5991,5728.386
5670,5740.864
5709,5726.0396
5416,5719.1953
5793,5703.086
