True,Pred
4661,5464.567
4655,5483.4814
4716,5467.752
4377,5479.214
4484,5472.037
4911,5476.327
5218,5492.908
5759,5499.5435
5456,5522.448
5359,5543.663
5305,5571.9517
5769,5621.623
5565,5652.984
5367,5665.9634
5633,5644.147
5664,5660.0825
6082,5670.756
6505,5686.1924
5813,5709.294
6379,5707.182
6091,5739.0405
6219,5777.637
6052,5776.5684
6105,5789.2314
6030,5771.225
5969,5784.9854
5707,5769.815
5681,5761.6587
6052,5746.209
5904,5749.263
5426,5737.1284
6005,5709.5854
5766,5718.793
5946,5727.0273
5981,5716.423
6104,5726.654
5991,5723.2324
5670,5743.2812
5709,5734.627
5416,5739.2324
5793,5730.2554
