True,Pred
4661,5327.755
4655,5341.4624
4716,5342.25
4377,5352.145
4484,5326.8945
4911,5331.795
5218,5362.229
5759,5403.572
5456,5482.929
5359,5509.039
5305,5543.6826
5769,5575.428
5565,5635.169
5367,5653.848
5633,5638.665
5664,5648.0547
6082,5658.934
6505,5713.4194
5813,5769.4575
6379,5751.4443
6091,5808.181
6219,5816.1455
6052,5842.2617
6105,5847.1914
6030,5828.83
5969,5836.142
5707,5821.591
5681,5795.1235
6052,5771.32
5904,5780.185
5426,5771.8145
6005,5730.862
5766,5746.6675
5946,5735.5464
5981,5759.528
6104,5760.741
5991,5768.9824
5670,5788.4546
5709,5768.0806
5416,5761.1562
5793,5727.804
