True,Pred
4911,5787.812
5218,5787.812
5759,5787.812
5456,5787.812
5359,5787.812
5305,5787.812
5769,5787.812
5565,5787.812
5367,5787.812
5633,5787.812
5664,5787.812
6082,5787.812
6505,5787.812
5813,5787.812
6379,5787.812
6091,5787.812
6219,5787.812
6052,5787.812
6105,5787.812
6030,5787.812
5969,5787.812
5707,5787.812
5681,5787.812
6052,5787.812
5904,5787.812
5426,5787.812
6005,5787.812
5766,5787.812
5946,5787.812
5981,5787.812
6104,5787.812
5991,5787.812
5670,5787.812
5709,5787.812
5416,5787.812
5793,5787.812
