True,Pred
4911,5794.344
5218,5794.344
5759,5794.344
5456,5794.344
5359,5794.344
5305,5794.344
5769,5794.344
5565,5794.344
5367,5794.344
5633,5794.344
5664,5794.344
6082,5794.344
6505,5794.344
5813,5794.344
6379,5794.344
6091,5794.344
6219,5794.344
6052,5794.344
6105,5794.344
6030,5794.344
5969,5794.344
5707,5794.344
5681,5794.344
6052,5794.344
5904,5794.344
5426,5794.344
6005,5794.344
5766,5794.344
5946,5794.344
5981,5794.344
6104,5794.344
5991,5794.344
5670,5794.344
5709,5794.344
5416,5794.344
5793,5794.344
