True,Pred
4911,5787.264
5218,5787.264
5759,5787.264
5456,5787.264
5359,5787.264
5305,5787.264
5769,5787.264
5565,5787.264
5367,5787.264
5633,5787.264
5664,5787.264
6082,5787.264
6505,5787.264
5813,5787.264
6379,5787.264
6091,5787.264
6219,5787.264
6052,5787.264
6105,5787.264
6030,5787.264
5969,5787.264
5707,5787.264
5681,5787.264
6052,5787.264
5904,5787.264
5426,5787.264
6005,5787.264
5766,5787.264
5946,5787.264
5981,5787.264
6104,5787.264
5991,5787.264
5670,5787.264
5709,5787.264
5416,5787.264
5793,5787.264
