True,Pred
4911,5788.823
5218,5788.823
5759,5788.823
5456,5788.823
5359,5788.823
5305,5788.823
5769,5788.823
5565,5788.823
5367,5788.823
5633,5788.823
5664,5788.823
6082,5788.823
6505,5788.823
5813,5788.823
6379,5788.823
6091,5788.823
6219,5788.823
6052,5788.823
6105,5788.823
6030,5788.823
5969,5788.823
5707,5788.823
5681,5788.823
6052,5788.823
5904,5788.823
5426,5788.823
6005,5788.823
5766,5788.823
5946,5788.823
5981,5788.823
6104,5788.823
5991,5788.823
5670,5788.823
5709,5788.823
5416,5788.823
5793,5788.823
