True,Pred
4911,5777.7983
5218,5777.7983
5759,5777.7983
5456,5777.7983
5359,5777.7983
5305,5777.7983
5769,5777.7983
5565,5777.7983
5367,5777.7983
5633,5777.7983
5664,5777.7983
6082,5777.7983
6505,5777.7983
5813,5777.7983
6379,5777.7983
6091,5777.7983
6219,5777.7983
6052,5777.7983
6105,5777.7983
6030,5777.7983
5969,5777.7983
5707,5777.7983
5681,5777.7983
6052,5777.7983
5904,5777.7983
5426,5777.7983
6005,5777.7983
5766,5777.7983
5946,5777.7983
5981,5777.7983
6104,5777.7983
5991,5777.7983
5670,5777.7983
5709,5777.7983
5416,5777.7983
5793,5777.7983
