True,Pred
4911,5830.0537
5218,5830.0537
5759,5830.0537
5456,5830.0537
5359,5830.0537
5305,5830.0537
5769,5830.0537
5565,5830.0537
5367,5830.0537
5633,5830.0537
5664,5830.0537
6082,5830.0537
6505,5830.0537
5813,5830.0537
6379,5830.0537
6091,5830.0537
6219,5830.0537
6052,5830.0537
6105,5830.0537
6030,5830.0537
5969,5830.0537
5707,5830.0537
5681,5830.0537
6052,5830.0537
5904,5830.0537
5426,5830.0537
6005,5830.0537
5766,5830.0537
5946,5830.0537
5981,5830.0537
6104,5830.0537
5991,5830.0537
5670,5830.0537
5709,5830.0537
5416,5830.0537
5793,5830.0537
