True,Pred
4911,5806.221
5218,5806.221
5759,5806.221
5456,5806.221
5359,5806.221
5305,5806.221
5769,5806.221
5565,5806.221
5367,5806.221
5633,5806.221
5664,5806.221
6082,5806.221
6505,5806.221
5813,5806.221
6379,5806.221
6091,5806.221
6219,5806.221
6052,5806.221
6105,5806.221
6030,5806.221
5969,5806.221
5707,5806.221
5681,5806.221
6052,5806.221
5904,5806.221
5426,5806.221
6005,5806.221
5766,5806.221
5946,5806.221
5981,5806.221
6104,5806.221
5991,5806.221
5670,5806.221
5709,5806.221
5416,5806.221
5793,5806.221
