True,Pred
4911,5781.5615
5218,5781.5615
5759,5781.5615
5456,5781.5615
5359,5781.5615
5305,5781.5615
5769,5781.5615
5565,5781.5615
5367,5781.5615
5633,5781.5615
5664,5781.5615
6082,5781.5615
6505,5781.5615
5813,5781.5615
6379,5781.5615
6091,5781.5615
6219,5781.5615
6052,5781.5615
6105,5781.5615
6030,5781.5615
5969,5781.5615
5707,5781.5615
5681,5781.5615
6052,5781.5615
5904,5781.5615
5426,5781.5615
6005,5781.5615
5766,5781.5615
5946,5781.5615
5981,5781.5615
6104,5781.5615
5991,5781.5615
5670,5781.5615
5709,5781.5615
5416,5781.5615
5793,5781.5615
