True,Pred
4911,5787.4536
5218,5787.4536
5759,5787.4536
5456,5787.4536
5359,5787.4536
5305,5787.4536
5769,5787.4536
5565,5787.4536
5367,5787.4536
5633,5787.4536
5664,5787.4536
6082,5787.4536
6505,5787.4536
5813,5787.4536
6379,5787.4536
6091,5787.4536
6219,5787.4536
6052,5787.4536
6105,5787.4536
6030,5787.4536
5969,5787.4536
5707,5787.4536
5681,5787.4536
6052,5787.4536
5904,5787.4536
5426,5787.4536
6005,5787.4536
5766,5787.4536
5946,5787.4536
5981,5787.4536
6104,5787.4536
5991,5787.4536
5670,5787.4536
5709,5787.4536
5416,5787.4536
5793,5787.4536
