True,Pred
4911,5792.738
5218,5792.738
5759,5792.738
5456,5792.738
5359,5792.738
5305,5792.738
5769,5792.738
5565,5792.738
5367,5792.738
5633,5792.738
5664,5792.738
6082,5792.738
6505,5792.738
5813,5792.738
6379,5792.738
6091,5792.738
6219,5792.738
6052,5792.738
6105,5792.738
6030,5792.738
5969,5792.738
5707,5792.738
5681,5792.738
6052,5792.738
5904,5792.738
5426,5792.738
6005,5792.738
5766,5792.738
5946,5792.738
5981,5792.738
6104,5792.738
5991,5792.738
5670,5792.738
5709,5792.738
5416,5792.738
5793,5792.738
