True,Pred
4911,5777.246
5218,5777.246
5759,5777.246
5456,5777.246
5359,5777.246
5305,5777.246
5769,5777.246
5565,5777.246
5367,5777.246
5633,5777.246
5664,5777.246
6082,5777.246
6505,5777.246
5813,5777.246
6379,5777.246
6091,5777.246
6219,5777.246
6052,5777.246
6105,5777.246
6030,5777.246
5969,5777.246
5707,5777.246
5681,5777.246
6052,5777.246
5904,5777.246
5426,5777.246
6005,5777.246
5766,5777.246
5946,5777.246
5981,5777.246
6104,5777.246
5991,5777.246
5670,5777.246
5709,5777.246
5416,5777.246
5793,5777.246
