True,Pred
4369,4788.1973
4672,4720.1885
4661,4770.7427
4655,4794.4834
4716,4822.769
4377,4854.064
4484,4776.0435
4911,4735.3203
5218,4847.6763
5759,5040.203
5456,5358.462
5359,5495.9775
5305,5530.9976
5769,5507.8647
5565,5633.047
5367,5647.699
5633,5595.4365
5664,5643.116
6082,5693.22
6505,5856.2886
5813,6127.191
6379,6082.8013
6091,6210.149
6219,6203.5254
6052,6222.5215
6105,6169.579
6030,6167.466
5969,6126.141
5707,6085.7104
5681,5965.44
6052,5876.2925
5904,5944.1665
5426,5955.894
6005,5800.4824
5766,5885.3574
5946,5878.2236
5981,5920.263
6104,5969.282
5991,6056.6084
5670,6059.591
5709,5953.563
5416,5880.6577
5793,5735.2812
