True,Pred
4369,4783.5586
4672,4706.3477
4661,4763.2695
4655,4793.507
4716,4820.0864
4377,4853.043
4484,4758.718
4911,4719.392
5218,4851.4243
5759,5061.929
5456,5401.784
5359,5518.768
5305,5532.1245
5769,5497.6455
5565,5637.5327
5367,5652.7085
5633,5589.8257
5664,5642.172
6082,5693.396
6505,5874.1777
5813,6160.108
6379,6085.1084
6091,6218.727
6219,6200.246
6052,6220.8984
6105,6166.0728
6030,6160.9224
5969,6120.551
5707,6078.007
5681,5950.821
6052,5860.826
5904,5945.7637
5426,5958.312
6005,5786.064
5766,5885.926
5946,5874.972
5981,5924.6294
6104,5975.7373
5991,6061.447
5670,6061.057
5709,5940.002
5416,5866.317
5793,5714.3857
