True,Pred
4369,4787.3867
4672,4716.387
4661,4770.325
4655,4794.545
4716,4822.1445
4377,4853.6255
4484,4771.4707
4911,4732.0996
5218,4850.4497
5759,5046.764
5456,5369.482
5359,5499.4614
5305,5529.854
5769,5505.727
5565,5636.1714
5367,5648.5273
5633,5593.247
5664,5643.491
6082,5694.1714
6505,5860.721
5813,6134.101
6379,6080.691
6091,6211.816
6219,6202.7646
6052,6222.53
6105,6167.9233
6030,6166.501
5969,6124.8145
5707,6084.1885
5681,5962.2373
6052,5873.902
5904,5946.1143
5426,5956.313
6005,5796.144
5766,5887.0317
5946,5878.3477
5981,5921.2847
6104,5969.9756
5991,6057.6025
5670,6058.905
5709,5950.02
5416,5878.4277
5793,5731.898
