True,Pred
4369,4787.728
4672,4714.1064
4661,4767.9966
4655,4796.519
4716,4823.364
4377,4855.836
4484,4766.439
4911,4727.313
5218,4851.8296
5759,5055.7993
5456,5389.495
5359,5513.125
5305,5531.3286
5769,5498.4473
5565,5634.551
5367,5650.7925
5633,5590.0483
5664,5641.1577
6082,5692.076
6505,5870.4385
5813,6155.895
6379,6085.6187
6091,6218.628
6219,6201.772
6052,6222.5366
6105,6168.1006
6030,6162.748
5969,6122.296
5707,6079.6416
5681,5952.549
6052,5862.0376
5904,5944.6133
5426,5958.0264
6005,5787.4272
5766,5884.3184
5946,5874.4277
5981,5923.8257
6104,5975.3296
5991,6061.538
5670,6062.007
5709,5941.7354
5416,5867.408
5793,5715.8457
