True,Pred
4369,4780.93
4672,4699.346
4661,4764.95
4655,4791.1265
4716,4817.1304
4377,4849.9688
4484,4753.167
4911,4717.562
5218,4855.8486
5759,5064.542
5456,5400.6772
5359,5509.782
5305,5528.0186
5769,5500.622
5565,5647.8076
5367,5653.291
5633,5588.28
5664,5646.919
6082,5699.033
6505,5876.488
5813,6154.163
6379,6070.843
6091,6213.4736
6219,6195.2607
6052,6217.973
6105,6159.5483
6030,6159.8926
5969,6118.2046
5707,6077.1357
5681,5950.1025
6052,5864.845
5904,5952.223
5426,5957.824
6005,5781.719
5766,5892.1636
5946,5877.852
5981,5925.079
6104,5972.8774
5991,6060.6045
5670,6056.403
5709,5937.2085
5416,5870.0083
5793,5719.4565
