True,Pred
4369,4786.8564
4672,4710.7163
4661,4770.8843
4655,4795.585
4716,4821.647
4377,4853.652
4484,4763.66
4911,4727.956
5218,4856.016
5759,5056.4565
5456,5385.0728
5359,5501.7305
5305,5525.533
5769,5499.8975
5565,5641.5166
5367,5648.4844
5633,5587.0225
5664,5643.879
6082,5695.1655
6505,5870.0884
5813,6149.7314
6379,6074.84
6091,6218.949
6219,6202.814
6052,6225.3384
6105,6166.989
6030,6167.11
5969,6124.3857
5707,6082.7065
5681,5955.2544
6052,5868.2695
5904,5951.3164
5426,5957.5083
6005,5784.7656
5766,5891.192
5946,5877.311
5981,5923.897
6104,5972.7866
5991,6061.8706
5670,6059.4146
5709,5942.1255
5416,5873.413
5793,5722.1816
