True,Pred
4369,4788.981
4672,4719.572
4661,4771.8604
4655,4795.8643
4716,4823.585
4377,4854.67
4484,4774.6577
4911,4734.808
5218,4850.4785
5759,5045.3574
5456,5367.1714
5359,5499.325
5305,5529.6895
5769,5505.0176
5565,5634.708
5367,5648.315
5633,5593.0977
5664,5642.393
6082,5693.3755
6505,5860.433
5813,6135.672
6379,6082.4287
6091,6212.2466
6219,6203.122
6052,6222.72
6105,6168.278
6030,6166.196
5969,6124.7217
5707,6083.8477
5681,5961.5747
6052,5872.6484
5904,5945.2065
5426,5956.481
6005,5796.128
5766,5885.7275
5946,5877.93
5981,5921.1
6104,5970.1426
5991,6057.854
5670,6059.3936
5709,5949.659
5416,5877.15
5793,5730.7397
