True,Pred
4369,4783.0303
4672,4703.705
4661,4765.798
4655,4792.9
4716,4819.044
4377,4851.765
4484,4756.778
4911,4720.256
5218,4854.657
5759,5061.8174
5456,5396.6035
5359,5510.061
5305,5528.354
5769,5499.31
5565,5642.9316
5367,5651.649
5633,5588.131
5664,5644.5435
6082,5696.1514
6505,5873.54
5813,6153.0312
6379,6075.005
6091,6214.945
6219,6197.469
6052,6219.5205
6105,6162.4297
6030,6161.113
5969,6119.66
5707,6078.0864
5681,5951.0415
6052,5864.056
5904,5949.455
5426,5957.285
6005,5783.172
5766,5889.438
5946,5876.2896
5981,5924.0757
6104,5973.08
5991,6060.3975
5670,6057.828
5709,5938.6904
5416,5869.3086
5793,5718.138
