True,Pred
4369,4792.0
4672,4728.2554
4661,4773.525
4655,4797.332
4716,4825.9814
4377,4856.5674
4484,4783.596
4911,4741.5327
5218,4846.2363
5759,5034.9023
5456,5349.816
5359,5494.485
5305,5530.678
5769,5506.421
5565,5626.559
5367,5645.214
5633,5595.1367
5664,5639.452
6082,5689.4673
6505,5851.343
5813,6124.4365
6379,6087.3223
6091,6210.391
6219,6205.5796
6052,6223.7627
6105,6171.7793
6030,6168.08
5969,6126.9316
5707,6086.1274
5681,5966.201
6052,5875.2383
5904,5940.1353
5426,5954.831
6005,5802.3936
5766,5881.0864
5946,5876.5386
5981,5918.3735
6104,5968.283
5991,6055.4966
5670,6060.265
5709,5954.9434
5416,5879.4937
5793,5734.6025
