True,Pred
4369,4784.951
4672,4711.708
4661,4767.49
4655,4792.7534
4716,4820.346
4377,4852.3086
4484,4766.896
4911,4727.5425
5218,4849.8433
5759,5049.454
5456,5374.6396
5359,5502.1763
5305,5530.444
5769,5505.3857
5565,5637.2466
5367,5649.346
5633,5593.0347
5664,5643.9253
6082,5694.5396
6505,5861.7344
5813,6133.777
6379,6077.8706
6091,6209.1265
6219,6199.1387
6052,6219.0435
6105,6164.603
6030,6163.1816
5969,6121.837
5707,6081.3833
5681,5959.543
6052,5871.8467
5904,5945.289
5426,5955.233
6005,5793.999
5766,5886.428
5946,5877.287
5981,5920.7036
6104,5969.1685
5991,6056.061
5670,6056.926
5709,5947.3765
5416,5876.459
5793,5729.8286
