True,Pred
4369,4786.939
4672,4712.5884
4661,4767.6455
4655,4796.093
4716,4822.789
4377,4854.953
4484,4765.23
4911,4726.0415
5218,4852.3076
5759,5056.8975
5456,5389.4473
5359,5511.5723
5305,5530.2305
5769,5498.819
5565,5635.4414
5367,5650.3926
5633,5589.7837
5664,5641.1973
6082,5692.5366
6505,5868.92
5813,6151.6934
6379,6084.216
6091,6217.119
6219,6202.1616
6052,6222.6255
6105,6167.6743
6030,6163.6235
5969,6122.656
5707,6080.464
5681,5954.22
6052,5864.213
5904,5945.271
5426,5957.5874
6005,5788.3604
5766,5885.1094
5946,5875.458
5981,5923.1235
6104,5973.7812
5991,6060.5347
5670,6060.843
5709,5942.934
5416,5869.3726
5793,5718.66
