True,Pred
4369,4787.91
4672,4714.463
4661,4768.213
4655,4796.905
4716,4823.582
4377,4855.6484
4484,4766.685
4911,4727.314
5218,4851.993
5759,5055.681
5456,5387.5605
5359,5511.581
5305,5530.177
5769,5497.7817
5565,5632.79
5367,5649.555
5633,5589.568
5664,5639.7188
6082,5690.9517
6505,5867.63
5813,6151.8877
6379,6087.3657
6091,6218.1846
6219,6203.794
6052,6223.885
6105,6169.6357
6030,6164.512
5969,6123.7046
5707,6081.1777
5681,5954.787
6052,5863.5864
5904,5943.7515
5426,5957.606
6005,5789.254
5766,5883.4517
5946,5874.7075
5981,5922.786
6104,5974.1177
5991,6060.772
5670,6062.014
5709,5943.888
5416,5868.7646
5793,5717.6904
