True,Pred
4369,4790.5254
4672,4723.2974
4661,4772.106
4655,4796.7344
4716,4825.0024
4377,4856.4077
4484,4778.2197
4911,4737.287
5218,4848.3945
5759,5041.1606
5456,5360.915
5359,5499.9927
5305,5532.3696
5769,5506.4663
5565,5631.3423
5367,5648.0894
5633,5595.2124
5664,5642.244
6082,5692.042
6505,5857.6167
5813,6131.7773
6379,6084.9453
6091,6211.8047
6219,6202.881
6052,6221.9434
6105,6169.5396
6030,6165.683
5969,6124.929
5707,6083.8945
5681,5962.503
6052,5872.638
5904,5942.6113
5426,5955.8916
6005,5798.6235
5766,5883.771
5946,5876.6816
5981,5920.546
6104,5970.591
5991,6057.024
5670,6060.2827
5709,5951.2407
5416,5877.282
5793,5730.8003
