True,Pred
4369,4787.106
4672,4712.865
4661,4774.097
4655,4794.51
4716,4821.382
4377,4852.3403
4484,4768.636
4911,4733.1587
5218,4855.5356
5759,5048.13
5456,5364.4023
5359,5487.384
5305,5523.46
5769,5506.6387
5565,5644.165
5367,5646.92
5633,5589.656
5664,5646.419
6082,5698.1455
6505,5861.5806
5813,6128.061
6379,6066.4307
6091,6209.692
6219,6201.201
6052,6223.761
6105,6164.5703
6030,6169.253
5969,6125.4004
5707,6085.8047
5681,5962.4775
6052,5878.2397
5904,5952.935
5426,5955.913
6005,5790.476
5766,5892.8643
5946,5880.62
5981,5921.5386
6104,5967.2944
5991,6058.172
5670,6055.669
5709,5947.802
5416,5882.462
5793,5735.9146
