True,Pred
4369,4790.1875
4672,4723.1636
4661,4771.5557
4655,4796.2695
4716,4824.666
4377,4856.0776
4484,4778.3833
4911,4737.039
5218,4847.7266
5759,5040.7607
5456,5360.3467
5359,5499.835
5305,5532.941
5769,5507.541
5565,5630.522
5367,5647.929
5633,5596.2
5664,5642.1914
6082,5691.835
6505,5855.711
5813,6128.3887
6379,6085.863
6091,6210.3433
6219,6203.3184
6052,6221.717
6105,6169.924
6030,6166.0537
5969,6125.322
5707,6084.589
5681,5964.513
6052,5874.4224
5904,5941.7246
5426,5955.5186
6005,5801.1045
5766,5883.2456
5946,5877.0684
5981,5919.926
6104,5969.7554
5991,6055.991
5670,6059.9893
5709,5953.293
5416,5878.919
5793,5733.3994
