True,Pred
6732,6266.295
6587,6235.297
7438,6201.112
8138,6168.8555
9609,6140.3467
8378,6115.7515
8692,6094.866
8436,6077.181
7657,6062.1587
7537,6049.5303
7498,6038.8887
7861,6029.9336
9066,6022.3213
7946,6015.8877
9528,6010.4473
9644,6005.8477
9504,6001.9575
9207,5998.6675
9545,5995.8843
9546,5993.5293
9125,5991.538
8929,5989.8535
8474,5988.428
8812,5987.222
9266,5986.2026
8713,5985.339
9427,5984.609
8786,5983.9917
9042,5983.469
9072,5983.027
9679,5982.6523
9325,5982.3364
8977,5982.068
9245,5981.8423
9026,5981.65
9733,5981.4873
9485,5981.3506
8634,5981.235
9721,5981.1367
9417,5981.0537
9674,5980.9834
9064,5980.9233
9551,5980.8735
9350,5980.8306
8211,5980.795
8199,5980.764
7798,5980.739
8030,5980.7163
