True,Pred
6732,6269.4614
6587,6230.8184
7438,6195.169
8138,6163.711
9609,6136.408
8378,6112.9976
8692,6092.977
8436,6075.9336
7657,6061.4883
7537,6049.169
7498,6038.6904
7861,6029.769
9066,6022.2217
7946,6015.8066
9528,6010.3545
9644,6005.7227
9504,6001.7856
9207,5998.4404
9545,5995.5986
9546,5993.1826
9125,5991.13
8929,5989.3857
8474,5987.9033
8812,5986.6436
9266,5985.573
8713,5984.663
9427,5983.8896
8786,5983.233
9042,5982.6743
9072,5982.1997
9679,5981.796
9325,5981.453
8977,5981.1616
9245,5980.914
9026,5980.704
9733,5980.525
9485,5980.3726
8634,5980.244
9721,5980.134
9417,5980.0405
9674,5979.961
9064,5979.894
9551,5979.8364
9350,5979.788
8211,5979.747
8199,5979.7114
7798,5979.6816
8030,5979.656
