True,Pred
4323,4435.1006
4825,4159.9126
4462,4642.9365
4642,4293.6567
4369,4466.853
4672,4204.1733
4661,4495.719
4655,4485.1343
4716,4479.362
4377,4538.0566
4484,4211.8706
4911,4314.826
5218,4725.6846
5759,5021.0796
5456,5541.6294
5359,5250.083
5305,5156.75
5769,5104.7915
5565,5551.251
5367,5354.9624
5633,5164.447
5664,5420.3916
6082,5450.221
6505,5852.4194
5813,6259.43
6379,5593.5884
6091,6138.192
6219,5861.079
6052,5984.242
6105,5823.553
6030,5874.5513
5969,5802.3853
5707,5743.6914
5681,5491.595
6052,5466.579
5904,5823.553
5426,5681.1484
6005,5221.2173
5766,5778.3306
5946,5548.3647
5981,5721.561
6104,5755.2373
5991,5873.588
5670,5764.859
5709,5455.995
5416,5493.52
5793,5211.596
