True,Pred
4323,4550.406
4825,4268.0586
4462,4763.6475
4642,4405.283
4369,4582.9844
4672,4313.4707
4661,4612.601
4655,4601.7417
4716,4595.818
4377,4656.038
4484,4321.368
4911,4427.0015
5218,4848.5493
5759,5151.63
5456,5685.7197
5359,5386.589
5305,5290.8276
5769,5237.5176
5565,5695.592
5367,5494.197
5633,5298.7266
5664,5561.3286
6082,5591.9336
6505,6004.5938
5813,6422.1934
6379,5739.0293
6091,6297.802
6219,6013.4785
6052,6139.8457
6105,5974.977
6030,6027.302
5969,5953.2583
5707,5893.037
5681,5634.383
6052,5608.716
5904,5974.977
5426,5828.867
6005,5356.9727
5766,5928.579
5946,5692.629
5981,5870.331
6104,5904.8853
5991,6026.3125
5670,5914.757
5709,5597.8574
5416,5636.358
5793,5347.099
