True,Pred
4323,4762.3916
4825,4466.8833
4462,4985.5728
4642,4610.505
4369,4796.489
4672,4514.412
4661,4827.4854
4655,4816.1206
4716,4809.921
4377,4872.9478
4484,4522.679
4911,4633.2354
5218,5074.431
5759,5391.638
5456,5950.6226
5359,5637.55
5305,5537.3257
5769,5481.531
5565,5960.956
5367,5750.174
5633,5545.591
5664,5820.4346
6082,5852.465
6505,6284.362
5813,6721.4233
6379,6006.4185
6091,6591.237
6219,6293.6587
6052,6425.9155
6105,6253.3643
6030,6308.1265
5969,6230.634
5707,6167.604
5681,5896.8936
6052,5870.0293
5904,6253.3643
5426,6100.4434
6005,5606.5522
5766,6204.802
5946,5957.8555
5981,6143.8413
6104,6180.0034
5991,6307.0938
5670,6190.3364
5709,5858.663
5416,5898.96
5793,5596.2207
