True,Pred
4323,4724.2676
4825,4431.131
4462,4945.656
4642,4573.5996
4369,4758.09
4672,4478.278
4661,4788.8394
4655,4777.5635
4716,4771.415
4377,4833.937
4484,4486.478
4911,4596.148
5218,5033.8022
5759,5348.4624
5456,5902.9604
5359,5592.401
5305,5492.9805
5769,5437.633
5565,5913.21
5367,5704.1206
5633,5501.18
5664,5773.8174
6082,5805.591
6505,6234.0205
5813,6667.575
6379,5958.309
6091,6538.431
6219,6243.2446
6052,6374.439
6105,6203.271
6030,6257.594
5969,6180.7217
5707,6118.2017
5681,5849.6646
6052,5823.0146
5904,6203.271
5426,6051.579
6005,5561.6523
5766,6155.1
5946,5910.1353
5981,6094.627
6104,6130.5005
5991,6256.57
5670,6140.7495
5709,5811.741
5416,5851.7134
5793,5551.4023
