True,Pred
4323,4602.101
4825,4316.5444
4462,4817.764
4642,4455.328
4369,4635.049
4672,4362.4727
4661,4665.001
4655,4654.02
4716,4648.0283
4377,4708.9336
4484,4370.4604
4911,4477.2944
5218,4903.6313
5759,5210.1543
5456,5750.3154
5359,5447.785
5305,5350.936
5769,5297.019
5565,5760.3
5367,5556.6157
5633,5358.9243
5664,5624.511
6082,5655.4614
6505,6072.813
5813,6495.156
6379,5804.23
6091,6369.35
6219,6081.8
6052,6209.5996
6105,6042.8594
6030,6095.777
5969,6020.8926
5707,5959.988
5681,5698.395
6052,5672.4355
5904,6042.8594
5426,5895.0903
6005,5417.832
5766,5995.933
5946,5757.3027
5981,5937.0244
6104,5971.9697
5991,6094.7783
5670,5981.955
5709,5661.4517
5416,5700.391
5793,5407.8467
