True,Pred
4323,4603.2285
4825,4317.596
4462,4818.951
4642,4456.4175
4369,4636.1865
4672,4363.5376
4661,4666.1465
4655,4655.162
4716,4649.169
4377,4710.091
4484,4371.527
4911,4478.3896
5218,4904.84
5759,5211.445
5456,5751.75
5359,5449.1396
5305,5352.262
5769,5298.3335
5565,5761.736
5367,5557.999
5633,5360.253
5664,5625.911
6082,5656.872
6505,6074.333
5813,6496.788
6379,5805.6797
6091,6370.951
6219,6083.322
6052,6211.157
6105,6044.3706
6030,6097.3037
5969,6022.401
5707,5961.479
5681,5699.8164
6052,5673.849
5904,6044.3706
5426,5896.5625
6005,5419.1777
5766,5997.433
5946,5758.7397
5981,5938.5083
6104,5973.4634
5991,6096.304
5670,5983.45
5709,5662.8633
5416,5701.813
5793,5409.19
