True,Pred
4323,4638.525
4825,4350.7085
4462,4855.8965
4642,4490.591
4369,4671.734
4672,4397.001
4661,4701.925
4655,4690.8545
4716,4684.816
4377,4746.2046
4484,4405.052
4911,4512.7314
5218,4942.4424
5759,5251.3926
5456,5795.8286
5359,5490.9043
5305,5393.288
5769,5338.944
5565,5805.893
5367,5600.5967
5633,5401.339
5664,5669.028
6082,5700.224
6505,6120.8794
5813,6546.5664
6379,5850.1704
6091,6419.7666
6219,6129.9365
6052,6258.7495
6105,6090.6904
6030,6144.0254
5969,6068.5493
5707,6007.162
5681,5743.4976
6052,5717.3335
5904,6090.6904
5426,5941.7495
6005,5460.7144
5766,6043.391
5946,5802.8726
5981,5984.015
6104,6019.2397
5991,6143.02
5670,6029.301
5709,5706.263
5416,5745.51
5793,5450.6504
