True,Pred
4323,4288.6206
4825,4022.5146
4462,4489.595
4642,4151.846
4369,4319.3237
4672,4065.3147
4661,4347.238
4655,4337.0024
4716,4331.42
4377,4388.177
4484,4072.758
4911,4172.315
5218,4569.6133
5759,4855.258
5456,5358.6245
5359,5076.701
5305,4986.4487
5769,4936.205
5565,5367.928
5367,5178.1187
5633,4993.8926
5664,5241.3887
6082,5270.2324
6505,5659.156
5813,6052.7314
6379,5408.8677
6091,5935.497
6219,5667.5303
6052,5786.626
6105,5631.2437
6030,5680.556
5969,5610.773
5707,5554.016
5681,5310.242
6052,5286.05
5904,5631.2437
5426,5493.538
6005,5048.7876
5766,5587.511
5946,5365.1367
5981,5532.615
6104,5565.1826
5991,5679.625
5670,5574.486
5709,5275.8154
5416,5312.1025
5793,5039.4834
