True,Pred
4661,4758.1035
4655,4793.2983
4716,4865.6323
4377,4806.851
4484,4789.0205
4911,4655.8296
5218,4911.036
5759,5120.6567
5456,5324.939
5359,5435.69
5305,5361.665
5769,5464.948
5565,5671.8623
5367,5650.5312
5633,5655.3735
5664,5656.2847
6082,5751.14
6505,5753.141
5813,5870.358
6379,5852.276
6091,5806.2793
6219,5928.085
6052,5960.0723
6105,5878.971
6030,6031.5234
5969,5883.1543
5707,5960.8057
5681,5851.152
6052,5848.8877
5904,5877.3477
5426,5892.0327
6005,5755.44
5766,5812.74
5946,5862.783
5981,5807.235
6104,5824.401
5991,5933.7354
5670,5809.755
5709,5857.234
5416,5796.3257
5793,5777.3345
