True,Pred
4661,4703.622
4655,4826.0347
4716,4738.0215
4377,4814.6
4484,4689.9756
4911,4725.5894
5218,4898.129
5759,5035.229
5456,5286.496
5359,5339.3296
5305,5429.507
5769,5582.9897
5565,5771.553
5367,5722.7334
5633,5618.1074
5664,5717.6323
6082,5762.888
6505,5866.4487
5813,5880.9155
6379,5779.754
6091,5915.217
6219,5942.7646
6052,5933.339
6105,5885.97
6030,5882.98
5969,5914.8027
5707,5866.6553
5681,5843.6494
6052,5840.693
5904,5908.3804
5426,5845.4404
6005,5738.3286
5766,5871.157
5946,5879.6235
5981,5840.8716
6104,5831.9414
5991,5866.656
5670,5881.3765
5709,5809.629
5416,5863.3604
5793,5826.017
