True,Pred
4661,4842.6064
4655,4855.5244
4716,4853.05
4377,4877.7637
4484,4848.2905
4911,4834.664
5218,4891.2095
5759,4971.552
5456,5147.983
5359,5309.0737
5305,5402.5376
5769,5537.6777
5565,5619.8135
5367,5589.358
5633,5540.683
5664,5645.8823
6082,5685.29
6505,5705.9204
5813,5804.8755
6379,5830.83
6091,5944.0366
6219,6083.0225
6052,5979.2544
6105,5997.6562
6030,5982.9756
5969,5987.6895
5707,5937.228
5681,5895.006
6052,5850.909
5904,5874.221
5426,5825.527
6005,5716.563
5766,5820.049
5946,5848.6943
5981,5742.5913
6104,5821.2363
5991,5869.223
5670,5898.656
5709,5857.09
5416,5866.1675
5793,5808.231
