True,Pred
4661,4796.7407
4655,4802.3096
4716,4857.5444
4377,4860.8584
4484,4829.9976
4911,4785.539
5218,4819.0415
5759,5042.9814
5456,5333.5854
5359,5501.5684
5305,5550.8574
5769,5479.2354
5565,5557.04
5367,5693.736
5633,5683.929
5664,5592.322
6082,5639.745
6505,5847.225
5813,5962.5205
6379,6109.2524
6091,6044.1895
6219,6001.5146
6052,6108.7974
6105,6045.5444
6030,5972.6064
5969,6016.5796
5707,5961.2505
5681,5924.6904
6052,5821.1987
5904,5817.745
5426,5894.484
6005,5894.4795
5766,5758.8657
5946,5798.5337
5981,5920.336
6104,5859.712
5991,5907.5845
5670,6003.5654
5709,5921.4536
5416,5827.257
5793,5736.9937
