True,Pred
4661,4910.7437
4655,4981.711
4716,4917.914
4377,5001.774
4484,4894.9814
4911,4949.6836
5218,5011.021
5759,5076.096
5456,5276.708
5359,5372.1655
5305,5498.7036
5769,5590.917
5565,5712.4756
5367,5743.5337
5633,5671.0884
5664,5703.517
6082,5753.6553
6505,5847.377
5813,5932.866
6379,5934.9414
6091,6030.92
6219,6069.3477
6052,6134.501
6105,6093.77
6030,6067.039
5969,6088.2305
5707,6042.065
5681,5992.719
6052,5936.3525
5904,5960.608
5426,5948.434
6005,5858.1616
5766,5876.777
5946,5901.0093
5981,5930.258
6104,5908.884
5991,5951.167
5670,5999.0356
5709,5939.6777
5416,5930.06
5793,5867.891
