True,Pred
4661,4863.5864
4655,4811.654
4716,4936.5557
4377,4900.6553
4484,4874.585
4911,4827.0
5218,4873.2573
5759,5024.5854
5456,5275.5015
5359,5412.865
5305,5475.291
5769,5425.4053
5565,5545.8965
5367,5639.205
5633,5689.661
5664,5620.0366
6082,5634.534
6505,5778.5347
5813,5907.6333
6379,5933.0015
6091,5991.1133
6219,5903.8125
6052,6051.8364
6105,5999.2583
6030,6021.815
5969,5963.161
5707,5980.9175
5681,5902.4126
6052,5850.695
5904,5842.2065
5426,5876.4995
6005,5845.6284
5766,5800.0996
5946,5750.7554
5981,5890.1035
6104,5857.7393
5991,5905.086
5670,5906.0054
5709,5888.863
5416,5816.9683
5793,5732.815
