True,Pred
4661,4802.711
4655,4760.249
4716,4837.747
4377,4818.356
4484,4812.1914
4911,4775.327
5218,4870.54
5759,4948.0586
5456,5148.436
5359,5281.175
5305,5406.0605
5769,5521.397
5565,5657.782
5367,5648.9146
5633,5676.365
5664,5668.4277
6082,5724.1025
6505,5747.133
5813,5810.855
6379,5842.3027
6091,5903.1807
6219,5914.701
6052,5914.144
6105,5884.677
6030,5923.7876
5969,5891.319
5707,5886.832
5681,5859.007
6052,5854.2026
5904,5842.6597
5426,5824.641
6005,5778.807
5766,5830.2646
5946,5814.2764
5981,5806.934
6104,5803.0454
5991,5879.2466
5670,5840.8115
5709,5860.9673
5416,5846.303
5793,5799.321
