True,Pred
4661,4863.2686
4655,4805.208
4716,4921.946
4377,4871.0854
4484,4898.368
4911,4826.462
5218,4917.86
5759,5003.2305
5456,5186.673
5359,5386.6074
5305,5390.8755
5769,5466.3374
5565,5591.8906
5367,5665.938
5633,5722.3774
5664,5681.0327
6082,5729.8906
6505,5736.644
5813,5932.9014
6379,5966.581
6091,5851.531
6219,5985.3306
6052,5949.0845
6105,5984.2124
6030,6063.3716
5969,5931.9087
5707,6010.4424
5681,5924.4985
6052,5894.3994
5904,5876.8687
5426,5937.2964
6005,5865.5757
5766,5818.6875
5946,5875.1016
5981,5824.1333
6104,5907.551
5991,5948.7495
5670,5863.67
5709,5926.911
5416,5821.94
5793,5824.98
