True,Pred
4661,4939.6675
4655,4988.6177
4716,5029.3853
4377,5019.579
4484,4997.814
4911,4930.1484
5218,5026.5317
5759,5174.757
5456,5363.452
5359,5515.554
5305,5505.2373
5769,5582.0015
5565,5695.4834
5367,5759.446
5633,5793.834
5664,5765.3975
6082,5788.193
6505,5847.292
5813,6006.067
6379,6033.465
6091,6000.0728
6219,6061.16
6052,6066.5303
6105,6084.452
6030,6109.521
5969,6039.214
5707,6066.581
5681,5999.0674
6052,5956.046
5904,5946.983
5426,5983.037
6005,5935.361
5766,5912.547
5946,5910.776
5981,5931.5615
6104,5978.2607
5991,6012.6704
5670,5980.14
5709,5996.1167
5416,5920.7544
5793,5873.0317
