True,Pred
4661,4841.8853
4655,4796.8135
4716,4915.0615
4377,4862.7993
4484,4789.466
4911,4803.062
5218,4945.873
5759,5105.892
5456,5375.689
5359,5412.1035
5305,5455.775
5769,5543.162
5565,5658.16
5367,5731.9106
5633,5745.3906
5664,5717.2446
6082,5716.0625
6505,5834.523
5813,5949.9365
6379,5912.886
6091,5980.5347
6219,5914.3584
6052,5985.9565
6105,6018.388
6030,5996.007
5969,5965.244
5707,5976.7017
5681,5914.744
6052,5878.873
5904,5903.7183
5426,5918.1533
6005,5868.308
5766,5875.3765
5946,5807.027
5981,5910.177
6104,5929.6255
5991,5915.743
5670,5920.6504
5709,5892.161
5416,5847.057
5793,5780.8496
