True,Pred
4661,4920.3247
4655,4907.8926
4716,4952.8154
4377,4949.415
4484,4953.81
4911,4918.312
5218,4983.125
5759,5061.9473
5456,5230.36
5359,5369.3706
5305,5474.2944
5769,5605.452
5565,5660.9214
5367,5710.626
5633,5649.831
5664,5698.6055
6082,5741.063
6505,5743.3457
5813,5810.26
6379,5844.5396
6091,5881.1943
6219,6026.772
6052,5976.9194
6105,6025.5166
6030,5974.6743
5969,6009.658
5707,5966.248
5681,5950.6367
6052,5905.2085
5904,5906.0635
5426,5887.095
6005,5818.0986
5766,5829.598
5946,5888.5654
5981,5815.277
6104,5859.515
5991,5861.9453
5670,5909.7563
5709,5892.7573
5416,5895.107
5793,5881.4604
