True,Pred
4661,4857.236
4655,4899.266
4716,4890.4165
4377,4935.969
4484,4843.1816
4911,4882.46
5218,4966.621
5759,5067.078
5456,5362.81
5359,5406.3022
5305,5535.8105
5769,5628.236
5565,5696.9097
5367,5701.824
5633,5694.9517
5664,5750.5283
6082,5733.2134
6505,5805.4346
5813,5911.543
6379,5891.247
6091,6034.5923
6219,6046.54
6052,6045.959
6105,6068.112
6030,6051.156
5969,6041.309
5707,6018.951
5681,5977.363
6052,5946.644
5904,5951.582
5426,5902.916
6005,5853.524
5766,5925.9917
5946,5871.0356
5981,5873.062
6104,5916.6455
5991,5925.899
5670,5949.7886
5709,5934.7734
5416,5937.729
5793,5874.098
