True,Pred
4661,4839.9287
4655,4872.299
4716,4822.4424
4377,4920.661
4484,4804.1597
4911,4832.003
5218,4987.75
5759,5065.181
5456,5353.1143
5359,5437.9507
5305,5487.242
5769,5631.488
5565,5775.7134
5367,5721.828
5633,5698.9844
5664,5782.9126
6082,5805.1094
6505,5847.552
5813,5934.954
6379,5928.785
6091,5995.597
6219,6044.1436
6052,6003.5483
6105,6002.3237
6030,5999.6147
5969,5991.09
5707,5967.3687
5681,5930.1763
6052,5897.939
5904,5917.687
5426,5879.6445
6005,5834.189
5766,5892.493
5946,5874.7974
5981,5850.3086
6104,5908.0977
5991,5949.1294
5670,5951.038
5709,5920.3267
5416,5905.81
5793,5832.7373
