True,Pred
4661,4826.261
4655,4878.2944
4716,4889.595
4377,4917.3237
4484,4827.7847
4911,4837.502
5218,4956.4043
5759,5081.07
5456,5310.307
5359,5417.5044
5305,5463.621
5769,5501.1357
5565,5573.0366
5367,5638.3813
5633,5629.075
5664,5637.1567
6082,5644.229
6505,5718.386
5813,5841.733
6379,5864.8345
6091,5914.164
6219,5938.685
6052,5925.3203
6105,5970.991
6030,5943.4443
5969,5926.919
5707,5916.5312
5681,5872.026
6052,5817.715
5904,5821.323
5426,5826.5884
6005,5781.5386
5766,5783.338
5946,5775.221
5981,5785.796
6104,5845.0596
5991,5841.586
5670,5866.695
5709,5846.8125
5416,5802.121
5793,5742.938
