True,Pred
4661,4893.737
4655,4885.21
4716,4998.678
4377,4939.615
4484,4934.996
4911,4913.6665
5218,4900.7324
5759,5047.3354
5456,5223.389
5359,5339.554
5305,5426.588
5769,5422.8657
5565,5579.865
5367,5716.9966
5633,5805.7817
5664,5657.769
6082,5682.0283
6505,5788.966
5813,5848.816
6379,5975.896
6091,5922.4663
6219,5895.7397
6052,6086.187
6105,6055.6587
6030,6074.0376
5969,6019.798
5707,6062.55
5681,6014.736
6052,5966.408
5904,5896.716
5426,5962.536
6005,5991.7437
5766,5823.244
5946,5819.0347
5981,5961.0166
6104,5895.5723
5991,5915.3467
5670,5934.2554
5709,5979.366
5416,5897.6924
5793,5877.452
