True,Pred
4661,4924.2334
4655,4905.113
4716,5012.844
4377,4940.874
4484,4945.427
4911,4871.827
5218,5006.8726
5759,5158.8174
5456,5362.3
5359,5444.6006
5305,5429.9033
5769,5487.907
5565,5682.742
5367,5755.251
5633,5743.7446
5664,5719.6694
6082,5757.7266
6505,5853.699
5813,5974.958
6379,5925.3345
6091,5957.502
6219,5987.843
6052,6045.9834
6105,6053.6177
6030,6048.7793
5969,6020.997
5707,6028.425
5681,5968.9375
6052,5935.273
5904,5960.314
5426,5969.8145
6005,5885.172
5766,5884.0796
5946,5888.572
5981,5927.2344
6104,5931.222
5991,5941.7305
5670,5939.046
5709,5922.4077
5416,5889.803
5793,5865.388
