True,Pred
4661,4882.683
4655,4903.8325
4716,4917.569
4377,4969.4727
4484,4922.9805
4911,4885.1357
5218,4956.101
5759,5131.204
5456,5369.735
5359,5520.9414
5305,5518.9897
5769,5497.139
5565,5689.3833
5367,5692.8433
5633,5704.4688
5664,5713.732
6082,5741.602
6505,5908.9844
5813,6125.512
6379,6107.3887
6091,6088.6323
6219,6013.5923
6052,5982.704
6105,5981.1235
6030,6010.1265
5969,5949.2373
5707,5976.3433
5681,5879.3516
6052,5832.376
5904,5870.434
5426,5907.1567
6005,5856.267
5766,5901.202
5946,5847.117
5981,5876.6255
6104,5949.892
5991,6020.9087
5670,5999.436
5709,5924.995
5416,5817.908
5793,5709.112
