True,Pred
4661,4876.957
4655,4885.8286
4716,4925.6846
4377,4923.314
4484,4920.773
4911,4831.276
5218,4988.0728
5759,5108.072
5456,5299.277
5359,5414.4756
5305,5452.3213
5769,5573.5146
5565,5747.446
5367,5713.869
5633,5670.234
5664,5731.8555
6082,5836.9824
6505,5836.267
5813,6037.9995
6379,6013.557
6091,6017.839
6219,6160.6016
6052,6086.8223
6105,6043.128
6030,6114.976
5969,6032.5454
5707,6036.118
5681,5938.5063
6052,5888.6426
5904,5941.646
5426,5974.467
6005,5805.3794
5766,5870.311
5946,5987.0996
5981,5864.2783
6104,5944.258
5991,6050.93
5670,5986.347
5709,5949.63
5416,5878.6924
5793,5834.497
