True,Pred
4661,4628.121
4655,4765.0957
4716,4748.6553
4377,4795.308
4484,4695.547
4911,4696.4863
5218,4768.854
5759,4941.8354
5456,5223.224
5359,5337.119
5305,5383.749
5769,5466.5864
5565,5567.043
5367,5647.8604
5633,5712.132
5664,5691.826
6082,5666.5854
6505,5720.9688
5813,5869.501
6379,5847.2085
6091,5895.236
6219,5892.193
6052,5875.6323
6105,5957.3545
6030,5973.2734
5969,5894.2407
5707,5940.468
5681,5887.114
6052,5874.7104
5904,5858.9355
5426,5854.402
6005,5840.9253
5766,5864.293
5946,5780.5156
5981,5804.122
6104,5899.893
5991,5862.593
5670,5833.3125
5709,5877.527
5416,5833.2583
5793,5792.501
