True,Pred
4661,4932.3823
4655,4972.5635
4716,4988.5806
4377,4998.2607
4484,4903.21
4911,4937.166
5218,5065.2896
5759,5183.574
5456,5404.0596
5359,5426.184
5305,5471.8066
5769,5606.1104
5565,5764.675
5367,5747.5127
5633,5736.6133
5664,5761.0894
6082,5785.201
6505,5880.1187
5813,5937.224
6379,5906.406
6091,5964.149
6219,5954.16
6052,6074.084
6105,6041.3257
6030,6038.3096
5969,6030.274
5707,6023.144
5681,5955.401
6052,5927.2183
5904,5959.135
5426,5939.416
6005,5855.9507
5766,5902.5425
5946,5886.3433
5981,5935.4736
6104,5927.7915
5991,5946.6636
5670,5967.5547
5709,5933.9297
5416,5916.2285
5793,5843.148
