True,Pred
4661,4885.94
4655,4849.9604
4716,4941.4644
4377,4898.8115
4484,4924.624
4911,4868.7217
5218,4911.2466
5759,5030.2935
5456,5182.636
5359,5337.4233
5305,5391.3687
5769,5405.4487
5565,5548.9307
5367,5611.518
5633,5676.125
5664,5605.596
6082,5643.602
6505,5717.882
5813,5851.403
6379,5951.788
6091,5927.544
6219,5927.1846
6052,5980.6577
6105,5926.93
6030,6027.3506
5969,5908.973
5707,5972.729
5681,5887.0864
6052,5858.1055
5904,5826.636
5426,5862.8022
6005,5836.701
5766,5795.183
5946,5784.692
5981,5819.386
6104,5810.26
5991,5898.432
5670,5852.4766
5709,5897.149
5416,5806.92
5793,5757.865
