True,Pred
4661,4903.5986
4655,4845.1567
4716,4945.207
4377,4919.509
4484,4836.6133
4911,4844.7407
5218,4958.262
5759,5113.3823
5456,5422.9756
5359,5476.7334
5305,5497.918
5769,5525.9937
5565,5663.656
5367,5681.584
5633,5722.3555
5664,5725.805
6082,5723.2354
6505,5828.768
5813,5991.813
6379,5957.1978
6091,6065.4204
6219,6024.203
6052,6068.252
6105,6055.9507
6030,6089.437
5969,6015.4883
5707,6035.3823
5681,5951.181
6052,5919.041
5904,5934.527
5426,5925.905
6005,5859.0264
5766,5917.3936
5946,5845.304
5981,5904.814
6104,5939.5244
5991,5976.6924
5670,5948.8755
5709,5940.6167
5416,5895.028
5793,5806.3193
